17.088610638888866	0.08666666666666667
17.92194397222223	0.08666666666666667
18.343887944444432	0.17333333333333334
18.755277305555566	0.08666666666666667
19.588610638888866	0.08666666666666667
19.187775888888865	0.3466666666666667
18.776386527777767	0.43333333333333335
18.786941138888867	0.6066666666666667
18.386106388888866	0.8666666666666667
17.974717027777764	0.9533333333333334
17.985271638888864	1.1266666666666665
17.584436888888867	1.3866666666666667
17.173047527777765	1.4733333333333332
17.183602138888865	1.6466666666666665
16.782767388888864	1.9066666666666665
16.350268805555565	1.6466666666666665
16.339714194444433	1.4733333333333332
15.917770222222233	1.3866666666666667
15.485271638888864	1.1266666666666665
15.474717027777766	0.9533333333333334
15.052773055555566	0.8666666666666667
14.620274472222235	0.6066666666666667
14.609719861111133	0.43333333333333335
14.187775888888867	0.3466666666666667
15.443053194444433	0.43333333333333335
15.854442555555567	0.3466666666666667
16.276386527777767	0.43333333333333335
17.109719861111135	0.43333333333333335
17.521109222222233	0.3466666666666667
17.943053194444435	0.43333333333333335
17.953607805555567	0.6066666666666667
17.542218444444433	0.6933333333333334
17.141383694444432	0.9533333333333334
17.151938305555568	1.1266666666666665
16.740548944444434	1.2133333333333332
16.318604972222232	1.1266666666666665
16.308050361111132	0.9533333333333334
15.875551777777767	0.6933333333333334
15.453607805555567	0.6066666666666667
16.286941138888867	0.6066666666666666
17.120274472222235	0.6066666666666666
16.719439722222234	0.8666666666666667
13.544305319444433	0.043333333333333335
13.960971986111133	0.043333333333333335
14.171943972222232	0.08666666666666667
14.377638652777765	0.043333333333333335
14.794305319444433	0.043333333333333335
15.005277305555566	0.08666666666666667
15.210971986111133	0.043333333333333335
15.627638652777765	0.043333333333333335
15.838610638888866	0.08666666666666667
16.044305319444433	0.043333333333333335
16.460971986111133	0.043333333333333335
16.67194397222223	0.08666666666666667
16.877638652777765	0.043333333333333335
17.294305319444433	0.043333333333333335
17.505277305555566	0.08666666666666667
17.710971986111133	0.043333333333333335
18.127638652777765	0.043333333333333335
18.338610638888866	0.08666666666666667
18.544305319444433	0.043333333333333335
18.960971986111133	0.043333333333333335
19.17194397222223	0.08666666666666667
19.377638652777765	0.043333333333333335
19.794305319444433	0.043333333333333335
19.593887944444432	0.17333333333333334
19.388193263888866	0.21666666666666667
19.393470569444432	0.30333333333333334
19.193053194444435	0.43333333333333335
18.987358513888868	0.4766666666666667
18.992635819444434	0.5633333333333332
18.792218444444433	0.6933333333333334
18.586523763888867	0.7366666666666666
18.591801069444433	0.8233333333333333
18.391383694444432	0.9533333333333334
18.185689013888865	0.9966666666666667
18.19096631944443	1.0833333333333333
17.990548944444434	1.2133333333333332
17.784854263888867	1.2566666666666666
17.790131569444434	1.3433333333333333
17.589714194444433	1.4733333333333332
17.384019513888866	1.5166666666666666
17.389296819444432	1.6033333333333335
17.18887944444443	1.733333333333333
16.983184763888865	1.7766666666666666
16.98846206944443	1.8633333333333333
16.78804469444443	1.9933333333333334
16.571795402777767	1.8633333333333333
16.566518097222232	1.7766666666666666
16.35554611111113	1.733333333333333
16.139296819444432	1.6033333333333335
16.134019513888866	1.5166666666666666
15.923047527777765	1.4733333333333332
15.706798236111133	1.3433333333333333
15.701520930555567	1.2566666666666666
15.490548944444434	1.2133333333333332
15.274299652777765	1.0833333333333333
15.269022347222233	0.9966666666666667
15.058050361111132	0.9533333333333334
14.841801069444433	0.8233333333333333
14.836523763888867	0.7366666666666666
14.625551777777767	0.6933333333333334
14.409302486111134	0.5633333333333332
14.404025180555566	0.4766666666666667
14.193053194444433	0.43333333333333335
13.976803902777768	0.30333333333333334
13.971526597222232	0.21666666666666667
13.760554611111132	0.17333333333333334
14.388193263888866	0.21666666666666667
14.593887944444432	0.17333333333333334
14.804859930555565	0.21666666666666667
15.221526597222232	0.21666666666666667
15.427221277777765	0.17333333333333334
15.638193263888866	0.21666666666666667
16.054859930555565	0.21666666666666667
16.260554611111132	0.17333333333333334
16.47152659722223	0.21666666666666667
16.888193263888866	0.21666666666666667
17.093887944444432	0.17333333333333334
17.304859930555565	0.21666666666666667
17.72152659722223	0.21666666666666667
17.927221277777765	0.17333333333333334
18.138193263888866	0.21666666666666667
18.554859930555565	0.21666666666666667
18.760554611111132	0.17333333333333334
18.97152659722223	0.21666666666666667
18.976803902777764	0.30333333333333334
18.771109222222233	0.3466666666666667
18.570691847222236	0.4766666666666667
18.575969152777766	0.5633333333333332
18.370274472222235	0.6066666666666667
18.169857097222234	0.7366666666666666
18.175134402777765	0.8233333333333333
17.969439722222234	0.8666666666666667
17.769022347222233	0.9966666666666667
17.774299652777767	1.0833333333333333
17.568604972222232	1.1266666666666665
17.36818759722223	1.2566666666666666
17.373464902777766	1.3433333333333333
17.16777022222223	1.3866666666666667
16.96735284722223	1.5166666666666666
16.972630152777764	1.6033333333333335
16.76693547222223	1.6466666666666665
16.555963486111132	1.6033333333333335
16.550686180555566	1.5166666666666666
16.334436888888867	1.3866666666666667
16.123464902777766	1.3433333333333333
16.11818759722223	1.2566666666666666
15.901938305555568	1.1266666666666665
15.690966319444431	1.0833333333333333
15.685689013888865	0.9966666666666667
15.469439722222234	0.8666666666666667
15.258467736111132	0.8233333333333333
15.253190430555566	0.7366666666666666
15.036941138888865	0.6066666666666667
14.825969152777768	0.5633333333333332
14.820691847222232	0.4766666666666667
14.604442555555567	0.3466666666666667
14.393470569444434	0.30333333333333334
14.810137236111133	0.30333333333333334
15.226803902777768	0.30333333333333334
15.437775888888867	0.3466666666666667
15.643470569444434	0.30333333333333334
16.06013723611113	0.30333333333333334
16.271109222222233	0.3466666666666667
16.476803902777764	0.30333333333333334
16.893470569444432	0.30333333333333334
17.104442555555565	0.3466666666666667
17.31013723611113	0.30333333333333334
17.726803902777764	0.30333333333333334
17.937775888888865	0.3466666666666667
18.143470569444432	0.30333333333333334
18.56013723611113	0.30333333333333334
18.359719861111135	0.43333333333333335
18.154025180555568	0.4766666666666667
18.159302486111134	0.5633333333333332
17.958885111111133	0.6933333333333334
17.753190430555566	0.7366666666666666
17.758467736111132	0.8233333333333333
17.558050361111132	0.9533333333333334
17.352355680555565	0.9966666666666667
17.357632986111135	1.0833333333333333
17.157215611111134	1.2133333333333332
16.951520930555567	1.2566666666666666
16.956798236111133	1.3433333333333333
16.756380861111133	1.4733333333333332
16.540131569444434	1.3433333333333333
16.534854263888867	1.2566666666666666
16.323882277777766	1.2133333333333332
16.107632986111135	1.0833333333333333
16.102355680555565	0.9966666666666667
15.891383694444432	0.9533333333333334
15.675134402777767	0.8233333333333333
15.669857097222234	0.7366666666666666
15.458885111111133	0.6933333333333334
15.242635819444432	0.5633333333333332
15.237358513888866	0.4766666666666667
15.026386527777767	0.43333333333333335
15.654025180555566	0.4766666666666667
15.859719861111133	0.43333333333333335
16.070691847222236	0.4766666666666667
16.487358513888868	0.4766666666666667
16.693053194444435	0.43333333333333335
16.904025180555568	0.4766666666666667
17.320691847222236	0.4766666666666667
17.526386527777767	0.43333333333333335
17.737358513888868	0.4766666666666667
17.742635819444434	0.5633333333333332
17.536941138888867	0.6066666666666667
17.336523763888867	0.7366666666666666
17.341801069444433	0.8233333333333333
17.136106388888866	0.8666666666666667
16.935689013888865	0.9966666666666667
16.94096631944443	1.0833333333333333
16.735271638888864	1.1266666666666665
16.524299652777767	1.0833333333333333
16.519022347222233	0.9966666666666667
16.302773055555566	0.8666666666666667
16.091801069444433	0.8233333333333333
16.086523763888867	0.7366666666666666
15.870274472222235	0.6066666666666667
15.659302486111134	0.5633333333333332
16.075969152777766	0.5633333333333332
16.492635819444434	0.5633333333333332
16.703607805555567	0.6066666666666666
16.909302486111134	0.5633333333333332
17.325969152777766	0.5633333333333332
17.125551777777765	0.6933333333333334
16.919857097222234	0.7366666666666666
16.925134402777765	0.8233333333333333
16.724717027777764	0.9533333333333334
16.508467736111132	0.8233333333333333
16.503190430555566	0.7366666666666666
16.292218444444433	0.6933333333333334
10.333333333333332	0.6666666666666666
10.666666666666666	1.3333333333333333
8.499999999999996	0.3333333333333333
11.833333333333332	0.3333333333333333
10.833333333333332	1.6666666666666665
9.749999999999996	1.1666666666666665
9.583333333333329	0.8333333333333333
8.666666666666664	0.6666666666666666
7.583333333333333	0.16666666666666666
9.249999999999996	0.16666666666666666
10.166666666666657	0.3333333333333333
10.916666666666666	0.16666666666666666
12.583333333333332	0.16666666666666666
12.0	0.6666666666666666
11.25	0.8333333333333333
11.416666666666666	1.1666666666666665
10.916666666666666	1.8333333333333333
10.375	1.5833333333333333
10.291666666666666	1.4166666666666665
9.83333333333333	1.3333333333333333
9.291666666666666	1.0833333333333333
9.208333333333329	0.9166666666666666
8.749999999999996	0.8333333333333333
8.208333333333332	0.5833333333333333
8.125	0.41666666666666663
7.666666666666666	0.3333333333333333
7.125	0.08333333333333333
7.958333333333333	0.08333333333333333
8.416666666666664	0.16666666666666666
8.791666666666663	0.08333333333333333
9.624999999999996	0.08333333333333333
10.08333333333332	0.16666666666666666
10.458333333333332	0.08333333333333333
11.291666666666666	0.08333333333333333
11.75	0.16666666666666666
12.125	0.08333333333333333
12.958333333333332	0.08333333333333333
12.666666666666666	0.3333333333333333
12.291666666666666	0.41666666666666663
12.375	0.5833333333333333
12.083333333333332	0.8333333333333333
11.708333333333332	0.9166666666666666
11.791666666666666	1.0833333333333333
11.5	1.3333333333333333
11.125	1.4166666666666665
11.208333333333332	1.5833333333333333
10.583333333333332	1.1666666666666665
10.125	1.0833333333333333
10.041666666666666	0.9166666666666666
9.499999999999996	0.6666666666666666
9.041666666666663	0.5833333333333333
8.958333333333329	0.41666666666666663
9.33333333333333	0.3333333333333333
9.791666666666666	0.41666666666666663
10.625	0.41666666666666663
11.0	0.3333333333333333
11.458333333333332	0.41666666666666663
11.541666666666666	0.5833333333333333
11.166666666666666	0.6666666666666666
10.875	0.9166666666666666
10.958333333333332	1.0833333333333333
10.416666666666666	0.8333333333333333
9.875000000000009	0.5833333333333333
10.708333333333332	0.5833333333333333
10.958333333333332	1.9166666666666665
10.6875	1.7916666666666665
10.645833333333332	1.7083333333333333
10.416666666666666	1.6666666666666665
10.145833333333323	1.5416666666666665
10.104166666666657	1.4583333333333333
9.875	1.4166666666666665
9.604166666666664	1.2916666666666665
9.562499999999996	1.2083333333333333
9.333333333333332	1.1666666666666665
9.0625	1.0416666666666665
9.02083333333333	0.9583333333333333
8.791666666666664	0.9166666666666666
8.520833333333332	0.7916666666666666
8.479166666666666	0.7083333333333333
8.25	0.6666666666666666
7.979166666666666	0.5416666666666666
7.9375	0.4583333333333333
7.708333333333333	0.41666666666666663
7.4375	0.29166666666666663
7.395833333333333	0.20833333333333331
7.166666666666666	0.16666666666666666
6.895833333333333	0.041666666666666664
7.3125	0.041666666666666664
7.541666666666666	0.08333333333333333
7.729166666666666	0.041666666666666664
8.145833333333332	0.041666666666666664
8.374999999999996	0.08333333333333333
8.562499999999996	0.041666666666666664
8.979166666666664	0.041666666666666664
9.20833333333333	0.08333333333333333
9.39583333333333	0.041666666666666664
9.812499999999996	0.041666666666666664
10.041666666666654	0.08333333333333333
10.229166666666666	0.041666666666666664
10.645833333333332	0.041666666666666664
10.875	0.08333333333333333
11.0625	0.041666666666666664
11.479166666666666	0.041666666666666664
11.708333333333332	0.08333333333333333
11.895833333333332	0.041666666666666664
12.3125	0.041666666666666664
12.541666666666666	0.08333333333333333
12.729166666666666	0.041666666666666664
13.145833333333332	0.041666666666666664
13.0	0.16666666666666666
12.8125	0.20833333333333331
12.854166666666666	0.29166666666666663
12.708333333333332	0.41666666666666663
12.520833333333332	0.4583333333333333
12.5625	0.5416666666666666
12.416666666666666	0.6666666666666666
12.229166666666666	0.7083333333333333
12.270833333333332	0.7916666666666666
12.125	0.9166666666666666
11.9375	0.9583333333333333
11.979166666666666	1.0416666666666665
11.833333333333332	1.1666666666666665
11.645833333333332	1.2083333333333333
11.6875	1.2916666666666665
11.541666666666666	1.4166666666666665
11.354166666666666	1.4583333333333333
11.395833333333332	1.5416666666666665
11.25	1.6666666666666665
11.0625	1.7083333333333333
11.104166666666666	1.7916666666666665
10.791666666666666	1.5833333333333333
10.5625	1.5416666666666665
10.520833333333332	1.4583333333333333
10.25	1.3333333333333333
10.02083333333332	1.2916666666666665
9.979166666666654	1.2083333333333333
9.708333333333332	1.0833333333333333
9.479166666666666	1.0416666666666665
9.4375	0.9583333333333333
9.166666666666663	0.8333333333333333
8.937499999999996	0.7916666666666666
8.89583333333333	0.7083333333333333
8.624999999999996	0.5833333333333333
8.395833333333332	0.5416666666666666
8.354166666666666	0.4583333333333333
8.083333333333332	0.3333333333333333
7.854166666666666	0.29166666666666663
7.8125	0.20833333333333331
8.0	0.16666666666666666
8.229166666666666	0.20833333333333331
8.64583333333333	0.20833333333333331
8.83333333333333	0.16666666666666666
9.062499999999996	0.20833333333333331
9.479166666666663	0.20833333333333331
9.666666666666664	0.16666666666666666
9.89583333333333	0.20833333333333331
10.3125	0.20833333333333331
10.5	0.16666666666666666
10.729166666666666	0.20833333333333331
11.145833333333332	0.20833333333333331
11.333333333333332	0.16666666666666666
11.5625	0.20833333333333331
11.979166666666666	0.20833333333333331
12.166666666666666	0.16666666666666666
12.395833333333332	0.20833333333333331
12.4375	0.29166666666666663
12.25	0.3333333333333333
12.104166666666666	0.4583333333333333
12.145833333333332	0.5416666666666666
11.958333333333332	0.5833333333333333
11.8125	0.7083333333333333
11.854166666666666	0.7916666666666666
11.666666666666666	0.8333333333333333
11.520833333333332	0.9583333333333333
11.5625	1.0416666666666665
11.375	1.0833333333333333
11.229166666666666	1.2083333333333333
11.270833333333332	1.2916666666666665
11.083333333333332	1.3333333333333333
10.9375	1.4583333333333333
10.979166666666666	1.5416666666666665
10.708333333333332	1.4166666666666665
10.4375	1.2916666666666665
10.395833333333332	1.2083333333333333
10.166666666666666	1.1666666666666665
9.895833333333323	1.0416666666666665
9.854166666666657	0.9583333333333333
9.625	0.9166666666666666
9.354166666666664	0.7916666666666666
9.312499999999996	0.7083333333333333
9.08333333333333	0.6666666666666666
8.812499999999996	0.5416666666666666
8.77083333333333	0.4583333333333333
8.541666666666664	0.41666666666666663
8.270833333333332	0.29166666666666663
8.687499999999996	0.29166666666666663
8.916666666666663	0.3333333333333333
9.104166666666664	0.29166666666666663
9.52083333333333	0.29166666666666663
9.75	0.3333333333333333
9.9375	0.29166666666666663
10.354166666666666	0.29166666666666663
10.583333333333332	0.3333333333333333
10.770833333333332	0.29166666666666663
11.1875	0.29166666666666663
11.416666666666666	0.3333333333333333
11.604166666666666	0.29166666666666663
12.020833333333332	0.29166666666666663
11.875	0.41666666666666663
11.6875	0.4583333333333333
11.729166666666666	0.5416666666666666
11.583333333333332	0.6666666666666666
11.395833333333332	0.7083333333333333
11.4375	0.7916666666666666
11.291666666666666	0.9166666666666666
11.104166666666666	0.9583333333333333
11.145833333333332	1.0416666666666665
11.0	1.1666666666666665
10.8125	1.2083333333333333
10.854166666666666	1.2916666666666665
10.541666666666666	1.0833333333333333
10.3125	1.0416666666666665
10.270833333333332	0.9583333333333333
10.000000000000009	0.8333333333333333
9.770833333333329	0.7916666666666666
9.729166666666663	0.7083333333333333
9.45833333333333	0.5833333333333333
9.229166666666664	0.5416666666666666
9.187499999999996	0.4583333333333333
9.374999999999996	0.41666666666666663
9.604166666666663	0.4583333333333333
10.020833333333332	0.4583333333333333
10.208333333333323	0.41666666666666663
10.4375	0.4583333333333333
10.854166666666666	0.4583333333333333
11.041666666666666	0.41666666666666663
11.270833333333332	0.4583333333333333
11.3125	0.5416666666666666
11.125	0.5833333333333333
10.979166666666666	0.7083333333333333
11.020833333333332	0.7916666666666666
10.833333333333332	0.8333333333333333
10.6875	0.9583333333333333
10.729166666666666	1.0416666666666665
10.458333333333332	0.9166666666666666
10.187500000000009	0.7916666666666666
10.145833333333343	0.7083333333333333
9.916666666666675	0.6666666666666666
9.645833333333329	0.5416666666666666
10.062500000000009	0.5416666666666666
10.291666666666666	0.5833333333333333
10.479166666666666	0.5416666666666666
10.895833333333332	0.5416666666666666
10.75	0.6666666666666666
10.5625	0.7083333333333333
10.604166666666666	0.7916666666666666
8.555555555555552	1.3333333333333333
8.277777777777779	1.6666666666666665
7.611111111111109	0.6666666666666666
9.777777777777775	1.6666666666666665
8.138888888888893	1.8333333333333333
7.805555555555554	1.3333333333333333
7.944444444444446	1.1666666666666665
7.472222222222223	0.8333333333333333
7.13888888888889	0.3333333333333333
8.222222222222223	0.8333333333333333
8.694444444444446	1.1666666666666665
9.305555555555554	1.3333333333333333
10.3888888888889	1.8333333333333333
9.638888888888893	1.8333333333333333
9.027777777777779	1.6666666666666665
8.888888888888893	1.8333333333333333
8.069444444444446	1.9166666666666665
7.9027777777777795	1.6666666666666665
7.972222222222223	1.5833333333333333
7.7361111111111125	1.4166666666666665
7.569444444444446	1.1666666666666665
7.63888888888889	1.0833333333333333
7.402777777777776	0.9166666666666666
7.236111111111109	0.6666666666666666
7.305555555555554	0.5833333333333333
7.069444444444446	0.41666666666666663
6.902777777777776	0.16666666666666666
7.444444444444446	0.41666666666666663
7.680555555555554	0.5833333333333333
7.986111111111109	0.6666666666666666
8.527777777777775	0.9166666666666666
8.76388888888889	1.0833333333333333
9.069444444444446	1.1666666666666665
9.611111111111109	1.4166666666666665
9.847222222222223	1.5833333333333333
10.152777777777766	1.6666666666666665
10.694444444444466	1.9166666666666665
10.319444444444466	1.9166666666666665
10.0138888888889	1.8333333333333333
9.944444444444446	1.9166666666666665
9.569444444444446	1.9166666666666665
9.263888888888893	1.8333333333333333
9.194444444444446	1.9166666666666665
8.819444444444446	1.9166666666666665
8.513888888888893	1.8333333333333333
8.444444444444446	1.9166666666666665
8.347222222222223	1.5833333333333333
8.11111111111111	1.4166666666666665
8.180555555555557	1.3333333333333333
8.01388888888889	1.0833333333333333
7.777777777777776	0.9166666666666666
7.847222222222223	0.8333333333333333
8.152777777777775	0.9166666666666666
8.38888888888889	1.0833333333333333
8.930555555555554	1.3333333333333333
9.236111111111109	1.4166666666666665
9.472222222222223	1.5833333333333333
9.402777777777779	1.6666666666666665
9.097222222222223	1.5833333333333333
8.722222222222223	1.5833333333333333
8.652777777777779	1.6666666666666665
8.486111111111109	1.4166666666666665
8.319444444444446	1.1666666666666665
8.861111111111109	1.4166666666666665
8.034722222222223	1.9583333333333333
7.951388888888893	1.8333333333333333
7.986111111111115	1.7916666666666665
7.868055555555559	1.7083333333333333
7.784722222222223	1.5833333333333333
7.819444444444446	1.5416666666666665
7.701388888888893	1.4583333333333333
7.618055555555557	1.3333333333333333
7.652777777777776	1.2916666666666665
7.534722222222223	1.2083333333333333
7.45138888888889	1.0833333333333333
7.486111111111109	1.0416666666666665
7.368055555555554	0.9583333333333333
7.284722222222223	0.8333333333333333
7.319444444444446	0.7916666666666666
7.20138888888889	0.7083333333333333
7.118055555555554	0.5833333333333333
7.152777777777776	0.5416666666666666
7.034722222222223	0.4583333333333333
6.95138888888889	0.3333333333333333
6.986111111111109	0.29166666666666663
6.868055555555554	0.20833333333333331
6.784722222222223	0.08333333333333333
7.055555555555554	0.20833333333333331
7.173611111111109	0.29166666666666663
7.32638888888889	0.3333333333333333
7.597222222222223	0.4583333333333333
7.715277777777776	0.5416666666666666
7.868055555555554	0.5833333333333333
8.13888888888889	0.7083333333333333
8.256944444444446	0.7916666666666666
8.409722222222223	0.8333333333333333
8.680555555555552	0.9583333333333333
8.798611111111109	1.0416666666666665
8.95138888888889	1.0833333333333333
9.222222222222223	1.2083333333333333
9.340277777777775	1.2916666666666665
9.493055555555552	1.3333333333333333
9.76388888888889	1.4583333333333333
9.881944444444446	1.5416666666666665
10.034722222222223	1.5833333333333333
10.305555555555532	1.7083333333333333
10.4236111111111	1.7916666666666665
10.5763888888889	1.8333333333333333
10.847222222222232	1.9583333333333333
10.659722222222232	1.9583333333333333
10.506944444444466	1.9166666666666665
10.472222222222232	1.9583333333333333
10.284722222222232	1.9583333333333333
10.131944444444457	1.9166666666666665
10.097222222222223	1.9583333333333333
9.909722222222223	1.9583333333333333
9.756944444444446	1.9166666666666665
9.722222222222223	1.9583333333333333
9.534722222222223	1.9583333333333333
9.381944444444446	1.9166666666666665
9.347222222222223	1.9583333333333333
9.159722222222223	1.9583333333333333
9.006944444444446	1.9166666666666665
8.972222222222223	1.9583333333333333
8.784722222222223	1.9583333333333333
8.631944444444446	1.9166666666666665
8.597222222222223	1.9583333333333333
8.409722222222223	1.9583333333333333
8.256944444444446	1.9166666666666665
8.222222222222223	1.9583333333333333
8.173611111111114	1.7916666666666665
8.055555555555559	1.7083333333333333
8.090277777777779	1.6666666666666665
8.006944444444446	1.5416666666666665
7.88888888888889	1.4583333333333333
7.923611111111109	1.4166666666666665
7.840277777777776	1.2916666666666665
7.722222222222223	1.2083333333333333
7.756944444444446	1.1666666666666665
7.673611111111109	1.0416666666666665
7.555555555555554	0.9583333333333333
7.590277777777776	0.9166666666666666
7.506944444444446	0.7916666666666666
7.38888888888889	0.7083333333333333
7.423611111111109	0.6666666666666666
7.340277777777776	0.5416666666666666
7.222222222222223	0.4583333333333333
7.256944444444446	0.41666666666666663
7.409722222222223	0.4583333333333333
7.527777777777776	0.5416666666666666
7.798611111111109	0.6666666666666666
7.95138888888889	0.7083333333333333
8.069444444444446	0.7916666666666666
8.340277777777775	0.9166666666666666
8.493055555555552	0.9583333333333333
8.611111111111109	1.0416666666666665
8.881944444444446	1.1666666666666665
9.034722222222223	1.2083333333333333
9.152777777777775	1.2916666666666665
9.423611111111109	1.4166666666666665
9.57638888888889	1.4583333333333333
9.694444444444446	1.5416666666666665
9.965277777777766	1.6666666666666665
10.118055555555532	1.7083333333333333
10.2361111111111	1.7916666666666665
10.2013888888889	1.8333333333333333
10.048611111111109	1.7916666666666665
9.861111111111109	1.7916666666666665
9.82638888888889	1.8333333333333333
9.673611111111112	1.7916666666666665
9.486111111111114	1.7916666666666665
9.451388888888893	1.8333333333333333
9.298611111111114	1.7916666666666665
9.111111111111114	1.7916666666666665
9.076388888888893	1.8333333333333333
8.923611111111114	1.7916666666666665
8.736111111111114	1.7916666666666665
8.701388888888893	1.8333333333333333
8.548611111111114	1.7916666666666665
8.361111111111114	1.7916666666666665
8.326388888888893	1.8333333333333333
8.243055555555559	1.7083333333333333
8.159722222222223	1.5833333333333333
8.194444444444446	1.5416666666666665
8.07638888888889	1.4583333333333333
7.993055555555557	1.3333333333333333
8.027777777777779	1.2916666666666665
7.909722222222223	1.2083333333333333
7.82638888888889	1.0833333333333333
7.861111111111109	1.0416666666666665
7.743055555555554	0.9583333333333333
7.659722222222223	0.8333333333333333
7.694444444444446	0.7916666666666666
7.57638888888889	0.7083333333333333
7.493055555555554	0.5833333333333333
7.76388888888889	0.7083333333333333
7.881944444444446	0.7916666666666666
8.034722222222223	0.8333333333333333
8.305555555555552	0.9583333333333333
8.423611111111109	1.0416666666666665
8.57638888888889	1.0833333333333333
8.847222222222223	1.2083333333333333
8.965277777777775	1.2916666666666665
9.118055555555552	1.3333333333333333
9.38888888888889	1.4583333333333333
9.506944444444446	1.5416666666666665
9.659722222222223	1.5833333333333333
9.930555555555543	1.7083333333333333
9.743055555555554	1.7083333333333333
9.590277777777775	1.6666666666666665
9.555555555555555	1.7083333333333333
9.368055555555559	1.7083333333333333
9.215277777777779	1.6666666666666665
9.180555555555559	1.7083333333333333
8.993055555555559	1.7083333333333333
8.840277777777779	1.6666666666666665
8.805555555555559	1.7083333333333333
8.618055555555559	1.7083333333333333
8.465277777777779	1.6666666666666665
8.430555555555559	1.7083333333333333
8.381944444444446	1.5416666666666665
8.263888888888893	1.4583333333333333
8.298611111111112	1.4166666666666665
8.215277777777775	1.2916666666666665
8.097222222222223	1.2083333333333333
8.131944444444446	1.1666666666666665
8.048611111111109	1.0416666666666665
7.930555555555554	0.9583333333333333
7.965277777777776	0.9166666666666666
8.118055555555552	0.9583333333333333
8.236111111111109	1.0416666666666665
8.506944444444446	1.1666666666666665
8.659722222222223	1.2083333333333333
8.777777777777775	1.2916666666666665
9.048611111111109	1.4166666666666665
9.20138888888889	1.4583333333333333
9.319444444444446	1.5416666666666665
9.284722222222223	1.5833333333333333
9.131944444444446	1.5416666666666665
8.944444444444446	1.5416666666666665
8.909722222222223	1.5833333333333333
8.756944444444446	1.5416666666666665
8.569444444444446	1.5416666666666665
8.534722222222223	1.5833333333333333
8.45138888888889	1.4583333333333333
8.368055555555554	1.3333333333333333
8.402777777777775	1.2916666666666665
8.284722222222223	1.2083333333333333
8.20138888888889	1.0833333333333333
8.472222222222223	1.2083333333333333
8.590277777777775	1.2916666666666665
8.743055555555554	1.3333333333333333
9.01388888888889	1.4583333333333333
8.82638888888889	1.4583333333333333
8.673611111111109	1.4166666666666665
8.63888888888889	1.4583333333333333
14.808877333333331	1.4933333333333334
14.554426999999999	1.9466666666666665
14.071105333333335	0.7466666666666666
15.801099666666666	1.7866666666666664
14.427201833333331	2.173333333333333
14.185541	1.5733333333333335
14.312766166666666	1.3466666666666667
13.943880166666666	0.9733333333333333
13.702219333333332	0.37333333333333335
14.5672165	0.8933333333333332
14.936102499999999	1.2666666666666666
15.432213666666666	1.4133333333333333
16.29721083333333	1.9333333333333331
15.6738745	2.0133333333333328
15.177763333333333	1.8666666666666665
15.050538166666666	2.093333333333333
14.363589249999999	2.286666666666666
14.242758833333333	1.9866666666666666
14.306371416666666	1.8733333333333333
14.121928416666666	1.6866666666666668
14.001097999999999	1.3866666666666667
14.064710583333332	1.2733333333333334
13.880267583333332	1.0866666666666664
13.759437166666666	0.7866666666666666
13.82304975	0.6733333333333333
13.638606749999997	0.48666666666666664
13.517776333333332	0.18666666666666668
13.950274916666666	0.44666666666666666
14.134717916666666	0.6333333333333333
14.382773499999999	0.7066666666666667
14.815272083333333	0.9666666666666668
14.999715083333331	1.1533333333333333
15.247770666666664	1.2266666666666666
15.680269249999998	1.4866666666666666
15.86471225	1.6733333333333331
16.112767833333333	1.7466666666666666
16.545266416666667	2.0066666666666664
16.23359825	2.0466666666666664
15.985542666666667	1.973333333333333
15.921930083333333	2.0866666666666664
15.610261916666667	2.1266666666666665
15.362206333333333	2.053333333333333
15.298593749999998	2.166666666666666
14.986925583333333	2.206666666666666
14.738869999999999	2.133333333333333
14.675257416666664	2.246666666666666
14.618039583333331	1.8333333333333333
14.433596583333333	1.6466666666666667
14.497209166666666	1.5333333333333332
14.37637875	1.2333333333333334
14.191935749999999	1.0466666666666664
14.255548333333332	0.9333333333333332
14.503603916666666	1.0066666666666664
14.688046916666666	1.1933333333333334
15.120545499999999	1.4533333333333334
15.368601083333333	1.5266666666666666
15.553044083333333	1.7133333333333334
15.489431499999998	1.8266666666666667
15.241375916666666	1.7533333333333332
14.929707749999999	1.7933333333333332
14.866095166666664	1.9066666666666667
14.745264749999999	1.6066666666666667
14.624434333333333	1.3066666666666666
15.056932916666668	1.5666666666666667
14.331782958333331	2.343333333333333
14.27136775	2.1933333333333334
14.303174041666667	2.1366666666666667
14.210952541666666	2.0433333333333334
14.150537333333332	1.893333333333333
14.182343625000001	1.8366666666666664
14.090122124999997	1.7433333333333332
14.029706916666665	1.593333333333333
14.061513208333333	1.5366666666666664
13.969291708333333	1.4433333333333334
13.9088765	1.2933333333333334
13.940682791666667	1.2366666666666666
13.848461291666666	1.143333333333333
13.788046083333334	0.9933333333333334
13.819852374999998	0.9366666666666666
13.727630875	0.8433333333333333
13.667215666666666	0.6933333333333334
13.699021958333333	0.6366666666666667
13.606800458333332	0.5433333333333332
13.54638525	0.3933333333333333
13.578191541666666	0.33666666666666667
13.485970041666665	0.24333333333333332
13.425554833333331	0.09333333333333334
13.641804124999997	0.22333333333333333
13.734025625000001	0.31666666666666665
13.858053416666666	0.35333333333333333
14.074302708333335	0.4833333333333334
14.166524208333332	0.5766666666666667
